time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
12260.474,92.3076923076923,96.0,0.26229508196721313,270.0,2.4433760095835124,83.49292081077327,-2.0,-98.0
12261.124000000002,92.87925696594426,96.0,0.26229508196721313,270.0,2.761848795007081,98.17522960424269,-2.0,-98.0
12261.77,92.87925696594426,96.0,0.26229508196721313,270.0,2.7397081509579317,-106.125948993043,84.0,-12.0
12262.416000000001,92.02453987730061,96.0,0.26229508196721313,270.0,2.97230695814004,-63.83809163109733,82.0,-14.0
12263.068000000001,94.04388714733543,96.0,0.26229508196721313,270.0,3.101045298183306,45.65403618305692,94.0,-2.0
12263.706,92.5925925925926,96.0,0.26229508196721313,270.0,2.8870504734493183,-94.5396355932902,103.0,7.0
12264.354000000001,91.74311926605505,,,,,,,
12265.008000000002,94.04388714733543,96.0,0.26229508196721313,270.0,3.0317496212506665,57.2010595541533,113.0,17.0
12265.646,92.02453987730061,96.0,0.2608695652173913,272.0,3.2761508968130126,-59.59500344547342,128.0,32.0
12266.298,93.45794392523364,96.0,0.2608695652173913,272.0,,,,
12266.94,92.3076923076923,96.0,0.26229508196721313,270.0,3.258126277618821,-55.16880312422896,129.0,33.0
12267.59,93.75,96.0,0.2608695652173913,272.0,3.3510416303676616,-108.37318780215205,128.0,32.0
12268.230000000001,92.87925696594426,96.0,0.26229508196721313,270.0,3.7126109291605442,-54.55437115399434,132.0,36.0
12268.876,93.16770186335404,96.0,0.2608695652173913,272.0,3.6568470976301866,-21.522584473575034,134.0,38.0
12269.52,93.75,96.0,0.26229508196721313,270.0,3.536719456625635,-23.351694943747194,132.0,36.0
12270.16,92.87925696594426,96.0,0.26229508196721313,270.0,3.4643797058847783,-44.11310651118066,135.0,39.0
12270.806,94.6372239747634,96.0,0.26229508196721313,270.0,4.587117954840922,-80.02469780458354,-2.0,-98.0
12272.716,92.3076923076923,96.0,0.26229508196721313,270.0,4.345579036487207,-1882.7410093918324,-2.0,-98.0
12273.366,94.04388714733543,96.0,0.26229508196721313,270.0,,,,
12274.004,93.16770186335404,96.0,0.26229508196721313,270.0,4.3741113711046715,155.84965949795046,-2.0,-98.0
12274.648000000001,94.04388714733543,96.0,0.26229508196721313,270.0,4.651797270096699,-49.53683159661325,-2.0,-98.0
12275.286,93.16770186335404,96.0,0.26229508196721313,270.0,,,,
12275.93,93.45794392523364,96.0,0.26229508196721313,270.0,,,,
12276.572,94.33962264150944,96.0,0.26229508196721313,270.0,4.385503183907558,335.68643644639997,-2.0,-98.0
12277.208,93.45794392523364,96.0,0.26229508196721313,270.0,4.835890715610245,82.31680991937185,-2.0,-98.0
12277.85,95.54140127388536,96.0,0.26229508196721313,270.0,3.9295979135339483,64.6874938906095,-2.0,-98.0
12278.478000000001,93.75,96.0,0.26229508196721313,270.0,3.7631755680535894,-86.46218427966258,-2.0,-98.0
12279.118,95.54140127388536,96.0,0.26229508196721313,270.0,3.074041573626435,-51.45372925818083,-2.0,-98.0
12279.746000000001,93.75,96.0,0.26229508196721313,270.0,4.0155998517099025,-465.1115261619493,-2.0,-98.0
12280.386,94.9367088607595,96.0,0.26229508196721313,270.0,3.2090258269925256,-130.78685151341168,146.0,50.0
12281.018,93.75,96.0,0.26229508196721313,270.0,3.461568469029128,54.60285274201689,154.0,58.0
12281.658000000001,94.9367088607595,96.0,0.26229508196721313,270.0,3.613664658089374,-66.72121829450715,-2.0,-98.0
12282.29,94.04388714733543,96.0,0.26229508196721313,270.0,2.808352640169004,-25.91507655627422,-2.0,-98.0
12282.928,94.33962264150944,96.0,0.26229508196721313,270.0,3.170122369707048,-122.92462280709726,-2.0,-98.0
12283.564,95.23809523809524,96.0,0.26229508196721313,270.0,3.3990916568533427,176.3525774552118,-2.0,-98.0
12284.194000000001,93.45794392523364,96.0,0.26229508196721313,270.0,3.544260170352739,130.58329800614155,-2.0,-98.0
12284.836000000001,95.23809523809524,96.0,0.26229508196721313,270.0,2.8403707589269294,-110.01121376805979,-2.0,-98.0
12285.466,94.04388714733543,96.0,0.26229508196721313,270.0,3.0725485176449965,-48.346337717486726,-2.0,-98.0
12286.104000000001,94.6372239747634,96.0,0.26229508196721313,270.0,2.5579382746467596,-29.32437026564521,-2.0,-98.0
12286.738000000001,94.04388714733543,96.0,0.26229508196721313,270.0,2.8392692547181877,-39.2323538637224,,
12287.376,94.04388714733543,96.0,0.26229508196721313,270.0,,,,
12288.014000000001,95.84664536741214,96.0,0.26229508196721313,270.0,2.819541682238154,100.17192661707216,,
12288.640000000001,93.75,96.0,0.26229508196721313,270.0,,,,
12289.28,94.6372239747634,96.0,0.26229508196721313,270.0,2.869022027991612,-1052.3333507965774,,
12289.914,94.33962264150944,96.0,0.26373626373626374,268.0,3.054397281563741,-168.244649612612,,
12290.550000000001,94.04388714733543,96.0,0.26373626373626374,268.0,,,,
12291.188,95.84664536741214,96.0,0.26229508196721313,270.0,3.102442382979728,-156.3255657662927,,
12291.814,93.75,96.0,0.26229508196721313,270.0,3.2757091709061186,-164.56747381649402,,
12292.454000000002,94.6372239747634,96.0,0.26229508196721313,270.0,3.2302386730157826,-64.41404307867504,,
12293.088000000002,94.04388714733543,96.0,0.26229508196721313,270.0,,,,
12293.726,93.75,96.0,0.26229508196721313,270.0,3.4499368717345162,-100.53195071344975,,
12294.366,95.23809523809524,96.0,0.26229508196721313,270.0,3.4815757169878023,-48.24670339081585,,
12294.996000000001,93.75,96.0,0.26229508196721313,270.0,3.783273886786839,-168.45963450855396,,
12295.636,94.33962264150944,96.0,0.26229508196721313,270.0,3.4721615298438917,-228.2552144946422,,
12296.272,94.33962264150944,96.0,0.26229508196721313,270.0,3.8915727993412963,-40.79707872591147,,
12296.908000000001,93.75,96.0,0.26229508196721313,270.0,,,,
12297.548,93.75,96.0,0.26229508196721313,270.0,4.33033371222016,-141.13871219973382,,
12298.188,94.6372239747634,94.0,0.2568306010928962,272.0,4.306495462825651,-344.2528582617279,,
12298.822,93.16770186335404,94.0,0.2568306010928962,272.0,4.548504900705639,-93.4610054173123,,
12299.466,94.04388714733543,94.0,0.2568306010928962,272.0,,,,
12300.104000000001,94.33962264150944,94.0,0.2568306010928962,272.0,4.900459466309888,-112.65062341871852,,
12300.740000000002,93.16770186335404,94.0,0.2568306010928962,272.0,4.381917211435008,58.217825714293596,,
12301.384,94.9367088607595,94.0,0.2568306010928962,272.0,4.193362800475123,-59.009151565808615,,
12302.016000000001,94.04388714733543,94.0,0.2568306010928962,272.0,5.181842133971855,-72.95112597050276,,
12302.654,92.87925696594426,96.0,0.26229508196721313,270.0,4.936031517182789,77.63571920812818,,
12303.300000000001,95.23809523809524,94.0,0.2568306010928962,272.0,4.6521736229794675,-205.27490339914286,,
12303.93,93.75,96.0,0.26229508196721313,270.0,5.101932729358331,-91.11424417262951,,
12304.570000000002,93.16770186335404,96.0,0.26229508196721313,270.0,4.954461341570179,76.61414647735151,,
12305.214,95.23809523809524,96.0,0.26229508196721313,270.0,4.300114215393995,485.311930158836,,
12305.844000000001,93.75,96.0,0.26229508196721313,270.0,4.872210150040101,-64.22923766649852,,
12306.484,93.16770186335404,96.0,0.26229508196721313,270.0,4.629485854656004,55.56862694786207,,
12307.128,94.9367088607595,96.0,0.26229508196721313,270.0,3.7510884817613817,102.92364790230728,,
12307.76,93.75,96.0,0.26229508196721313,270.0,,,,
12308.400000000001,93.45794392523364,96.0,0.26229508196721313,270.0,3.2638854923420597,78.99812241774464,,
12309.042000000001,95.23809523809524,96.0,0.26229508196721313,270.0,2.650843503648522,141.4186247579173,,
12309.672,93.45794392523364,96.0,0.26229508196721313,270.0,2.7041660001303063,-136.82309956552692,,
12310.314,93.75,96.0,0.26229508196721313,270.0,2.806605468433748,-158.28986883386037,,
12310.954000000002,94.9367088607595,96.0,0.26229508196721313,270.0,2.9231676214393234,55.87709229931399,,
12311.586000000001,94.04388714733543,96.0,0.26229508196721313,270.0,3.1993118612751177,61.23827176217069,,
12312.224,94.04388714733543,96.0,0.26229508196721313,270.0,,,,
12312.862000000001,94.6372239747634,96.0,0.26229508196721313,270.0,3.675766015664185,-142.52038120343155,-2.0,-98.0
12313.496000000001,93.45794392523364,96.0,0.26229508196721313,270.0,3.3645870897393797,58.91510325867276,-2.0,-98.0
12314.138,94.9367088607595,96.0,0.26229508196721313,270.0,3.2931934193727765,-533.4866935560959,-2.0,-98.0
12314.77,93.75,96.0,0.26229508196721313,270.0,3.840407793593598,356.0999270508598,-2.0,-98.0
12315.41,93.45794392523364,96.0,0.26229508196721313,270.0,,,,
12316.052000000001,95.54140127388536,96.0,0.26229508196721313,270.0,3.5662012295051055,292.09079806426524,-2.0,-98.0
12316.68,93.45794392523364,96.0,0.26229508196721313,270.0,3.8173163564608155,-57.45672629362381,-2.0,-98.0
12317.322,94.04388714733543,96.0,0.26229508196721313,270.0,3.5560703192081995,-70.16014965988286,,
12317.960000000001,94.33962264150944,96.0,0.26229508196721313,270.0,3.249230844829606,-64.64587099584492,-2.0,-98.0
12318.596000000001,93.16770186335404,96.0,0.26229508196721313,270.0,3.2551173775715876,180.25481591248123,156.0,60.0
12319.240000000002,94.33962264150944,96.0,0.26229508196721313,270.0,3.0143997039790005,284.37501736871417,146.0,50.0
12319.876,93.75,96.0,0.26229508196721313,270.0,,,,
12320.516000000001,93.75,96.0,0.26229508196721313,270.0,3.2103270348411623,-53.46231584921813,,
12321.156,94.33962264150944,96.0,0.26229508196721313,270.0,3.1256981844044613,225.83557606585947,,
12321.792000000001,93.16770186335404,96.0,0.26229508196721313,270.0,2.863808132419635,434.30794262328044,,
12322.436000000002,95.84664536741214,96.0,0.26229508196721313,270.0,2.2103425789442115,30.77118634687263,,
12323.062,93.16770186335404,96.0,0.26229508196721313,270.0,1.888021598042307,55.372009149734794,144.0,48.0
12323.706,95.54140127388536,96.0,0.26229508196721313,270.0,1.2638280808674598,16.44236216327627,185.0,89.0
12324.334,93.45794392523364,96.0,0.26229508196721313,270.0,2.3920004233997867,37.412225629355945,169.0,73.0
12324.976,94.04388714733543,,,,2.4611444862797103,-42.05166642697793,161.0,
12325.614000000001,94.33962264150944,,,,,,,
12326.25,93.75,96.0,0.26229508196721313,270.0,2.466126377514633,24.504286676415507,153.0,57.0
12326.890000000001,94.33962264150944,96.0,0.26229508196721313,270.0,3.0686992076534585,141.23639607843216,154.0,58.0
12327.526,93.16770186335404,96.0,0.2608695652173913,272.0,,,,
12328.17,94.6372239747634,96.0,0.2608695652173913,272.0,3.2278183244445926,26.65439589723677,-2.0,-98.0
12328.804,92.87925696594426,96.0,0.2608695652173913,272.0,4.581724304532541,127.45298331618783,-2.0,-98.0
12329.45,94.04388714733543,96.0,0.2608695652173913,272.0,4.437752917186955,733.7046187910593,-2.0,-98.0
12330.088000000002,92.5925925925926,96.0,0.2608695652173913,272.0,4.52442270232584,-81.36414931632353,-2.0,-98.0
12330.736,93.45794392523364,96.0,0.2608695652173913,272.0,4.250177517869718,-84.05666536671204,-2.0,-98.0
12331.378,92.5925925925926,96.0,0.2608695652173913,272.0,3.9184952311296324,137.3295905159693,-2.0,-98.0
12332.026,93.16770186335404,96.0,0.2608695652173913,272.0,3.752603162411443,-72.44419631144048,170.0,74.0
12332.67,92.3076923076923,96.0,0.2608695652173913,272.0,3.850322267496252,167.4341552504031,171.0,75.0
12333.320000000002,93.45794392523364,96.0,0.2608695652173913,272.0,3.702886866053067,-30.306173862222668,174.0,78.0
12333.962000000001,92.87925696594426,96.0,0.2608695652173913,272.0,,,,
12334.608,92.5925925925926,96.0,0.2608695652173913,272.0,3.51423567265561,-44.02347694231905,-2.0,-98.0
12335.256000000001,93.75,96.0,0.2608695652173913,272.0,2.6555876381096395,-86.88355583590788,,
12335.896,92.87925696594426,96.0,0.2608695652173913,272.0,,,,
12336.542000000001,94.9367088607595,96.0,0.2608695652173913,272.0,2.524765187424733,37.93738684176564,180.0,84.0
12337.174,92.87925696594426,96.0,0.2608695652173913,272.0,2.968714363912684,98.2814686442973,176.0,80.0
12337.820000000002,93.75,96.0,0.2608695652173913,272.0,2.7503318912317303,2924.9778015510847,178.0,82.0
12338.460000000001,93.45794392523364,96.0,0.2608695652173913,272.0,2.547898752038053,-32.125120360299604,-2.0,-98.0
12339.102,93.75,96.0,0.2608695652173913,272.0,,,,
12339.742,94.04388714733543,96.0,0.2608695652173913,272.0,3.1178789073595894,-86.45030672307192,-2.0,-98.0
12340.380000000001,93.16770186335404,96.0,0.2608695652173913,272.0,3.0116528044274684,28.45011567523107,-2.0,-98.0
12341.024000000001,94.6372239747634,96.0,0.2608695652173913,272.0,2.78251739310951,39.64249068107805,-2.0,-98.0
12341.658000000001,92.87925696594426,96.0,0.2608695652173913,272.0,3.20059889149739,-119.76495675842169,-2.0,-98.0
12342.304,93.75,96.0,0.2608695652173913,272.0,3.211924599070217,-34.66860532237147,-2.0,-98.0
12342.944000000001,93.45794392523364,96.0,0.26229508196721313,270.0,3.393150395138476,-129.35402283089945,-2.0,-98.0
12343.586000000001,92.87925696594426,96.0,0.26229508196721313,270.0,3.9250230745429993,127.14310675923049,93.0,-3.0
12344.232,94.9367088607595,96.0,0.26229508196721313,270.0,4.193269667767193,52.096063548266216,119.0,23.0
12344.864000000001,92.87925696594426,96.0,0.2608695652173913,272.0,4.099362442329204,-58.71234265138175,121.0,25.0
12345.51,94.04388714733543,96.0,0.26229508196721313,270.0,3.7283375015637,-46.29305184770334,123.0,27.0
12346.148000000001,93.45794392523364,96.0,0.26229508196721313,270.0,3.044306757084513,-116.3920924156237,126.0,30.0
12346.79,93.45794392523364,96.0,0.26229508196721313,270.0,2.8536792279843497,-130.3568713185999,134.0,38.0
12347.432,94.6372239747634,96.0,0.26229508196721313,270.0,3.1185023985567764,-462.978177836196,,
12348.066,93.45794392523364,96.0,0.26229508196721313,270.0,2.758017738150487,-39.23952738145195,134.0,38.0
12348.708,94.04388714733543,96.0,0.26229508196721313,270.0,2.8037393451526205,-40.78961339360596,137.0,41.0
12349.346000000001,93.75,96.0,0.26229508196721313,270.0,3.3179143221088108,31.87909412579014,140.0,44.0
12351.25,91.1854103343465,,,,5.073718741863524,62.40360889233309,145.0,
12351.908000000001,94.04388714733543,96.0,0.26229508196721313,270.0,7.213425980504917,-98.89182850718674,140.0,44.0
12352.546,93.16770186335404,96.0,0.26229508196721313,270.0,8.173764319078455,-95.35470202314143,130.0,34.0
12353.19,93.45794392523364,96.0,0.26229508196721313,270.0,,,,
12353.832,94.33962264150944,96.0,0.26229508196721313,270.0,7.97864691966028,-685.865290318435,,
12354.468,93.45794392523364,96.0,0.26229508196721313,270.0,7.086032595642583,92.46230669932781,135.0,39.0
12355.11,94.33962264150944,96.0,0.26229508196721313,270.0,,,,
12355.746000000001,93.45794392523364,,,,7.734735080004588,371.13200689179035,127.0,
12356.388,94.33962264150944,,,,8.706031048548034,-101.56900910514322,134.0,
12357.024000000001,94.04388714733543,,,,8.042225993074243,-55.504898033371276,136.0,
12357.662,94.04388714733543,,,,6.889993165537804,-81.5452169643084,,
12358.300000000001,95.23809523809524,96.0,0.26229508196721313,270.0,5.007739785698732,-242.89452991797504,,
12358.93,93.75,96.0,0.26229508196721313,270.0,4.657712747923368,429.5437539302221,,
12359.570000000002,95.23809523809524,96.0,0.26229508196721313,270.0,4.935449075354121,100.01772512064734,137.0,41.0
12360.2,94.04388714733543,96.0,0.26229508196721313,270.0,,,,
12360.838000000002,94.33962264150944,96.0,0.26229508196721313,270.0,5.682038737857567,-104.75821465388782,132.0,36.0
12361.474,94.9367088607595,96.0,0.26229508196721313,270.0,5.487896565029107,-49.242000413385476,,
12362.106000000002,94.04388714733543,96.0,0.26229508196721313,270.0,4.79404173741758,223.21259025504617,,
12362.744,95.54140127388536,96.0,0.26229508196721313,270.0,,,,
12363.372000000001,94.33962264150944,96.0,0.26229508196721313,270.0,3.9598412179846085,-140.74191551745704,138.0,42.0
12364.008000000002,94.33962264150944,96.0,0.26229508196721313,270.0,3.8246163945977396,-165.42300112156116,,
12364.644,95.84664536741214,96.0,0.26229508196721313,270.0,3.874154796116003,-327.7344259370763,,
12365.27,93.75,96.0,0.26229508196721313,270.0,4.27424693231662,-44.0977688948822,,
12365.91,95.23809523809524,96.0,0.26229508196721313,270.0,4.856588383586093,-56.053106531036086,,
12366.54,94.33962264150944,96.0,0.26229508196721313,270.0,4.965322975125546,-16500.099170049125,,
12367.176000000001,93.45794392523364,96.0,0.26229508196721313,270.0,4.889997191313767,-271.3094971922,,
12367.818000000001,95.23809523809524,96.0,0.26229508196721313,270.0,5.0431789939903355,-116.48523005335815,,
12368.448,93.75,96.0,0.26229508196721313,270.0,5.39770942924611,-322.5270021075222,,
12369.088000000002,93.16770186335404,96.0,0.26229508196721313,270.0,5.600336204843325,-82.03188830367789,,
12369.732,95.23809523809524,96.0,0.26229508196721313,270.0,5.5852649778061725,230.34488793487495,,
12370.362000000001,93.16770186335404,96.0,0.26229508196721313,270.0,4.69690276972395,45.918318815926206,,
12371.006000000001,94.9367088607595,96.0,0.26229508196721313,270.0,4.333869946189197,-68.8212358427095,,
12371.638,93.45794392523364,96.0,0.26229508196721313,270.0,5.274467616886016,-82.9326782477622,,
12372.28,93.16770186335404,96.0,0.26229508196721313,270.0,4.934803283951808,48.99483941315382,,
12372.924,94.9367088607595,96.0,0.26229508196721313,270.0,4.2572864363992275,1239.836906868692,,
12373.556,93.75,96.0,0.26229508196721313,270.0,4.973376792738051,-49.2121743132323,,
12374.196,93.16770186335404,96.0,0.26229508196721313,270.0,5.321296729893778,79.26054178035095,,
12374.84,94.9367088607595,96.0,0.26229508196721313,270.0,4.4956563129840195,76.56315766762889,,
12375.472000000002,93.45794392523364,96.0,0.26229508196721313,270.0,4.578181642172891,-340.506828899593,,
12376.114000000001,92.87925696594426,96.0,0.26229508196721313,270.0,4.643710747920391,179.25179164745145,,
12376.76,94.33962264150944,96.0,0.26229508196721313,270.0,4.431051691573591,236.7054486896981,,
12377.396,93.75,96.0,0.26229508196721313,270.0,4.573909969424816,1694.872264410468,,
12378.036,92.87925696594426,96.0,0.26229508196721313,270.0,4.4801139357881965,564.0172131043762,,
12378.682,94.9367088607595,96.0,0.26229508196721313,270.0,4.3952612553777115,136.09714430790478,,
12379.314,93.45794392523364,96.0,0.26229508196721313,270.0,4.081934419523765,264.2126429031921,,
12379.956,93.75,96.0,0.26229508196721313,270.0,4.238163094978452,-415.2285289617537,,
12380.596000000001,94.04388714733543,96.0,0.26229508196721313,270.0,4.305876869706509,-391.9656899501342,,
12381.234,92.87925696594426,96.0,0.26229508196721313,270.0,4.077608707324458,128.55388656913865,,
12381.880000000001,94.33962264150944,96.0,0.26229508196721313,270.0,3.5601963753422923,114.71948406210173,,
12382.516000000001,93.45794392523364,96.0,0.26229508196721313,270.0,4.132062042970484,-270.0941959182345,,
12383.158000000001,92.5925925925926,96.0,0.26229508196721313,270.0,4.065275141286829,3316.096812228174,,
12383.806,94.6372239747634,96.0,0.26229508196721313,270.0,3.6863577917130077,373.60680836394005,,
12384.44,92.87925696594426,96.0,0.26229508196721313,270.0,4.3159827048195005,276.5178561079621,149.0,53.0
12385.086000000001,93.45794392523364,96.0,0.26229508196721313,270.0,4.408155293126185,115.58054083181962,153.0,57.0
12385.728000000001,93.75,96.0,0.26229508196721313,270.0,4.4907232826756065,226.87818604840928,159.0,63.0
12386.368,92.5925925925926,96.0,0.26229508196721313,270.0,4.195680262021178,52.29062907514549,157.0,61.0
12387.016000000001,93.75,96.0,0.26229508196721313,270.0,,,,
12387.656,92.87925696594426,96.0,0.26229508196721313,270.0,5.172599487896596,-168.3246044381542,121.0,25.0
12388.302000000001,92.5925925925926,96.0,0.26229508196721313,270.0,5.380623716205787,265.65517214838974,-2.0,-98.0
12388.95,94.33962264150944,96.0,0.26229508196721313,270.0,5.142066595370411,-265.62071426442145,-2.0,-98.0
12389.586000000001,92.5925925925926,,,,,,,
12390.234,92.87925696594426,,,,5.428270514858518,308.426793225929,-2.0,
12390.880000000001,94.33962264150944,96.0,0.26229508196721313,270.0,3.713132005618453,505.3523411912364,150.0,54.0
12391.516000000001,93.75,96.0,0.26229508196721313,270.0,3.68982226096393,-247.36101648669373,147.0,51.0
12392.156,93.16770186335404,96.0,0.2608695652173913,272.0,3.4760601602358774,-289.8410829546323,-2.0,-98.0
12392.800000000001,92.5925925925926,96.0,0.2608695652173913,272.0,3.705650458633838,-199.44709060700913,-2.0,-98.0
12393.448,94.04388714733543,96.0,0.2608695652173913,272.0,3.8076814732162925,338.6297099664978,141.0,45.0
12394.086000000001,92.5925925925926,96.0,0.2608695652173913,272.0,,,,
12394.734,93.75,96.0,0.2608695652173913,272.0,3.5858688448758906,126.43644496944864,141.0,45.0
12395.374000000002,92.3076923076923,96.0,0.2608695652173913,272.0,3.3227141155621127,186.52508180844387,143.0,47.0
12396.024000000001,93.75,96.0,0.2608695652173913,272.0,2.5867737044072716,33.7275310403323,-2.0,-98.0
12396.664,92.02453987730061,96.0,0.2608695652173913,272.0,2.653580991160313,131.9961305736561,136.0,40.0
12397.316,93.16770186335404,96.0,0.2608695652173913,272.0,2.5050327367976166,-89.80187823754419,140.0,44.0
12397.960000000001,92.3076923076923,96.0,0.26229508196721313,270.0,2.4489609020885954,-275.8201060974294,138.0,42.0
12398.61,93.16770186335404,96.0,0.26229508196721313,270.0,2.214984613852031,-54.63082168808717,,
12399.254,93.16770186335404,96.0,0.26229508196721313,270.0,1.998159280543035,117.60564197412114,,
12399.898000000001,92.87925696594426,96.0,0.26229508196721313,270.0,2.038985836559727,-192.51832386509162,141.0,45.0
12400.544,93.75,96.0,0.26229508196721313,270.0,2.274534287469435,82.92488985297369,-2.0,-98.0
12401.184000000001,93.16770186335404,96.0,0.26229508196721313,270.0,2.6823840497373133,-104.71699806489006,-2.0,-98.0
12401.828000000001,93.45794392523364,96.0,0.26229508196721313,270.0,3.1778557115398756,-69.82651124279268,-2.0,-98.0
12402.470000000001,92.5925925925926,96.0,0.26229508196721313,270.0,3.364566238229732,64.76929370070737,,
12403.118,95.23809523809524,94.0,0.2568306010928962,272.0,3.233787589824196,-227.34903881921008,-2.0,-96.0
12403.748000000001,92.87925696594426,96.0,0.26229508196721313,270.0,,,,
12404.394,94.9367088607595,96.0,0.26229508196721313,270.0,3.364131959397196,56.46564125069458,-2.0,-98.0
12405.026,93.16770186335404,96.0,0.26229508196721313,270.0,3.466110230580716,26.57010111231459,-2.0,-98.0
12405.67,94.04388714733543,96.0,0.26229508196721313,270.0,3.2011826090686872,-26.85536484165115,-2.0,-98.0
12406.308,93.45794392523364,96.0,0.26229508196721313,270.0,3.622395748968276,-14.308620799084935,,
12406.95,94.04388714733543,96.0,0.26229508196721313,270.0,4.484263424089679,-399.14266419051046,,
12407.588000000002,93.45794392523364,96.0,0.26229508196721313,270.0,5.125173570589987,-495.33355769187546,,
12408.230000000001,94.33962264150944,96.0,0.26229508196721313,270.0,5.326956760431848,-108.15204911515721,,
12408.866,93.75,96.0,0.26229508196721313,270.0,5.652656680199652,101.91967207950037,,
12409.506000000001,94.04388714733543,96.0,0.26229508196721313,270.0,5.499748489587652,-167.27664852931434,,
12410.144,94.6372239747634,96.0,0.26229508196721313,270.0,7.045279298936622,-39.38298941799206,,
12410.778,93.75,,,,8.105360372583284,118.69808426874819,,
12411.418000000001,95.54140127388536,,,,6.5879550574602455,24.134498161266905,,
12412.046,94.04388714733543,94.0,0.2568306010928962,272.0,4.5509096543144105,438.89866592701264,,
12412.684000000001,94.9367088607595,96.0,0.26229508196721313,270.0,3.8609049309135437,63.945112418576,,
12413.316,94.6372239747634,96.0,0.26229508196721313,270.0,3.992906005409904,-93.7861587705513,,
12413.95,94.33962264150944,96.0,0.26229508196721313,270.0,4.7355755495383205,-78.66252535357204,,
12414.586000000001,95.54140127388536,96.0,0.26229508196721313,270.0,5.318391471944631,988.0823441458632,,
12415.214,94.04388714733543,96.0,0.26229508196721313,270.0,5.008312988591448,51.41655780667506,,
12415.852,95.23809523809524,96.0,0.26229508196721313,270.0,,,,
12416.482,94.04388714733543,96.0,0.26229508196721313,270.0,4.328101955427234,96.95909476364659,,
12417.12,95.23809523809524,96.0,0.26229508196721313,270.0,3.8564364398405004,133.90355253750576,,
12417.75,94.04388714733543,96.0,0.26229508196721313,270.0,,,,
12418.388,94.04388714733543,96.0,0.26229508196721313,270.0,3.7638528951223904,376.8815569461803,,
12419.026,94.9367088607595,96.0,0.26373626373626374,268.0,4.19900571675303,-77.13356803140891,,
12419.658000000001,93.75,96.0,0.26373626373626374,268.0,4.235760456414564,52.139223372531326,,
12420.298,95.54140127388536,96.0,0.26373626373626374,268.0,2.996423938884462,36.60920174115161,,
12420.926000000001,93.75,96.0,0.26373626373626374,268.0,2.6654723243530993,-479.70016604321944,,
12421.566,94.9367088607595,96.0,0.26373626373626374,268.0,2.9099730631486254,-63.55216701415689,,
12422.198,93.45794392523364,96.0,0.26373626373626374,268.0,3.3344043059090835,-108.07109821702406,,
12422.84,93.75,96.0,0.26373626373626374,268.0,3.4776398015926318,-344.30111484770737,,
12423.480000000001,94.33962264150944,96.0,0.26373626373626374,268.0,3.220120054702109,109.92836104852958,,
12424.116,92.87925696594426,96.0,0.26373626373626374,268.0,3.0195843110826956,-699.4408437079924,,
12424.762,94.6372239747634,96.0,0.26373626373626374,268.0,3.8428115945410317,-32.78013002339277,,
12425.396,93.45794392523364,96.0,0.26373626373626374,268.0,4.745897704785209,-294.12613817997925,,
12426.038,93.16770186335404,96.0,0.26373626373626374,268.0,4.700659587671992,150.20374893063834,,
12426.682,94.6372239747634,96.0,0.26373626373626374,268.0,4.665843949611141,-71.27790207730445,,
12427.316,92.5925925925926,96.0,0.26373626373626374,268.0,5.428740047138959,-165.54442602582262,,
12427.964,94.6372239747634,96.0,0.26373626373626374,268.0,5.824493081188994,-202.4824441276589,,
12428.598,93.45794392523364,96.0,0.26373626373626374,268.0,6.285989930377747,-157.24524914702116,,
12429.240000000002,93.16770186335404,96.0,0.26373626373626374,268.0,6.258220116290863,314.8501215612656,,
12429.884,95.54140127388536,96.0,0.26373626373626374,268.0,5.2966948863098295,42.96822795206123,,
12430.512,93.16770186335404,96.0,0.26373626373626374,268.0,4.838986429871412,-216.23419178368812,,
12431.156,94.04388714733543,96.0,0.26373626373626374,268.0,,,,
12431.794,94.04388714733543,96.0,0.26373626373626374,268.0,5.532749336120103,-111.12478010039497,,
12432.432,93.16770186335404,96.0,0.26373626373626374,268.0,5.45594413665834,130.5885225333431,,
12433.076000000001,95.23809523809524,96.0,0.26373626373626374,268.0,4.697515463278638,104.39402046003653,,
12433.706,93.16770186335404,96.0,0.26373626373626374,268.0,4.040293604379633,50.671103981268736,,
12434.35,94.6372239747634,96.0,0.26373626373626374,268.0,3.300906074940526,70.39962021171524,,
12434.984,93.45794392523364,96.0,0.26373626373626374,268.0,3.0378704784920187,109.4553441508149,,
12435.626,93.75,96.0,0.26373626373626374,268.0,3.5211261209070197,-56.150568946505246,,
12436.266000000001,93.75,96.0,0.26373626373626374,268.0,3.6991525518735475,168.33274493218966,,
12436.906,92.87925696594426,96.0,0.26373626373626374,268.0,3.0151166200533375,47.402074748185,,
12437.552000000001,95.23809523809524,96.0,0.26373626373626374,268.0,2.5208379563069787,42.452080995492196,-2.0,-98.0
12438.182,92.87925696594426,96.0,0.26373626373626374,268.0,2.462088684374507,31.480689229205073,-2.0,-98.0
12438.828000000001,94.33962264150944,96.0,0.26373626373626374,268.0,2.363565045508706,-43.829429587611294,-2.0,-98.0
12439.464,93.16770186335404,96.0,0.26373626373626374,268.0,2.9677896244093613,-25.98425741999652,-2.0,-98.0
12440.108,93.45794392523364,96.0,0.26373626373626374,268.0,3.268285552802918,-117.3639139560658,146.0,50.0
